WAVE FLUX ERROR
1380.041259765625 0.8687945604324341 0.0676807090640068
1380.0712890625 0.8691567778587341 0.06775932013988495
1380.1011962890625 0.8585601449012756 0.06771216541528702
1380.131103515625 0.9470645189285278 0.07057598978281021
1380.1610107421875 0.945120096206665 0.07071936130523682
1380.19091796875 0.9228578805923462 0.07050922513008118
1380.2208251953125 1.0064144134521484 0.07389935106039047
1380.250732421875 1.071851372718811 0.07532177865505219
1380.2806396484375 0.9297915697097778 0.07033362984657288
1380.310546875 0.992408275604248 0.07239443063735962
1380.3404541015625 1.1501661539077759 0.07757069915533066
1380.370361328125 1.0454379320144653 0.07447178661823273
1380.4002685546875 0.916142463684082 0.06996385008096695
1380.43017578125 1.0331854820251465 0.0736413300037384
1380.4600830078125 0.9372320771217346 0.07043188810348511
1380.489990234375 1.0903582572937012 0.07571685314178467
1380.5198974609375 1.029714584350586 0.07384862750768661
1380.5498046875 1.0019341707229614 0.07258861511945724
1380.5797119140625 0.874275803565979 0.06898804008960724
1380.609619140625 0.9463773369789124 0.07078973948955536
1380.6395263671875 1.0279606580734253 0.07376904785633087
1380.66943359375 1.0201756954193115 0.07356864213943481
1380.6993408203125 1.0748103857040405 0.07545413076877594
1380.729248046875 1.0275664329528809 0.07452487200498581
1380.7591552734375 1.096274971961975 0.0757780373096466
1380.7890625 0.9949184060096741 0.07241218537092209
1380.8189697265625 0.9555104374885559 0.07080395519733429
1380.848876953125 0.9821258783340454 0.0720328837633133
1380.8787841796875 0.9199243187904358 0.06967758387327194
1380.90869140625 0.8314037919044495 0.06636965274810791
1380.9385986328125 1.0102410316467285 0.07271917164325714
1380.968505859375 1.1089673042297363 0.07628504931926727
1380.9984130859375 0.9445195198059082 0.07189034670591354
1381.0283203125 1.0621588230133057 0.0750565305352211
1381.0582275390625 1.0160118341445923 0.07290326803922653
1381.088134765625 1.1213277578353882 0.0766228660941124
1381.1180419921875 1.0753003358840942 0.0749320462346077
1381.14794921875 1.0957233905792236 0.07611183077096939
1381.1778564453125 0.9679097533226013 0.07190774381160736
1381.207763671875 0.9844812154769897 0.07226838916540146
1381.2376708984375 0.924315869808197 0.06981319934129715
1381.267578125 1.0297850370407104 0.07338102906942368
1381.2974853515625 1.0029447078704834 0.07276797294616699
1381.327392578125 1.0635128021240234 0.07494039088487625
1381.3572998046875 1.0467122793197632 0.07461275905370712
1381.3873291015625 1.0014153718948364 0.07273193448781967
1381.417236328125 1.10216224193573 0.07605490833520889
1381.4471435546875 0.9593546390533447 0.07197750359773636
1381.47705078125 1.002663016319275 0.07274379581212997
1381.5069580078125 1.176985740661621 0.07852590084075928
1381.536865234375 1.035969853401184 0.07406096905469894
1381.5667724609375 1.1145042181015015 0.07701639086008072
1381.5966796875 0.9776778221130371 0.07206418365240097
1381.6265869140625 0.931877613067627 0.07000790536403656
1381.656494140625 0.9957776069641113 0.0725572481751442
1381.6864013671875 1.1007258892059326 0.07645878940820694
1381.71630859375 0.9952579140663147 0.07245677709579468
1381.7462158203125 1.0688124895095825 0.0746416226029396
1381.776123046875 1.0352340936660767 0.07415547966957092
1381.8060302734375 1.0816874504089355 0.07559044659137726
1381.8359375 1.0306318998336792 0.0735442191362381
1381.8658447265625 1.03514564037323 0.07417891919612885
1381.895751953125 1.1082959175109863 0.07636687904596329
1381.9256591796875 1.0162407159805298 0.07325031608343124
1381.95556640625 0.9746323227882385 0.07150093466043472
1381.9854736328125 0.9728500843048096 0.07166343927383423
1382.015380859375 0.8830555081367493 0.06874727457761765
1382.0452880859375 1.0407041311264038 0.07369066774845123
1382.0751953125 0.9638785719871521 0.07156366109848022
1382.1051025390625 0.9798682332038879 0.07152225077152252
1382.135009765625 0.9674909114837646 0.07119891047477722
1382.1649169921875 1.0803897380828857 0.07499199360609055
1382.19482421875 0.9760351181030273 0.07158925384283066
1382.2247314453125 1.0004689693450928 0.0733984187245369
1382.254638671875 1.0200507640838623 0.07344723492860794
1382.2845458984375 0.9511944055557251 0.07113765180110931
1382.314453125 0.8866623044013977 0.06949551403522491
1382.3443603515625 0.8307516574859619 0.06628395617008209
1382.374267578125 0.8985188007354736 0.06944167613983154
1382.4041748046875 1.0657848119735718 0.07442235946655273
1382.43408203125 0.9257293343544006 0.06972052901983261
1382.4639892578125 1.0295473337173462 0.07373522222042084
1382.493896484375 1.0136935710906982 0.07272080332040787
1382.5238037109375 1.0411797761917114 0.07373428344726562
1382.5537109375 1.08438241481781 0.07529377937316895
1382.5836181640625 0.9795516729354858 0.07151644676923752
1382.613525390625 0.9032058715820312 0.06925328820943832
1382.6434326171875 1.00930917263031 0.07262001931667328
1382.67333984375 1.0388973951339722 0.0738849863409996
1382.703369140625 1.000317096710205 0.07312162965536118
1382.7332763671875 0.9798776507377625 0.07353927940130234
1382.76318359375 0.9356383681297302 0.07028774917125702
1382.7930908203125 1.0376003980636597 0.07374849915504456
1382.822998046875 1.0090625286102295 0.07299128919839859
1382.8529052734375 0.9204197525978088 0.06972233951091766
1382.8828125 0.9475565552711487 0.07076482474803925
1382.9127197265625 0.8331366181373596 0.06623657792806625
1382.942626953125 0.8519660234451294 0.06665311008691788
1382.9725341796875 0.8063201904296875 0.06591077893972397
1383.00244140625 0.8631328344345093 0.0673501044511795
1383.0323486328125 0.8479072451591492 0.0668678730726242
1383.062255859375 0.8030798435211182 0.06487482786178589
1383.0921630859375 0.7757852673530579 0.06435739248991013
1383.1220703125 0.7528977990150452 0.06421662122011185
1383.1519775390625 0.7698063850402832 0.06370984762907028
1383.181884765625 0.7188721895217896 0.06285176426172256
1383.2117919921875 0.7334546446800232 0.06247466802597046
1383.24169921875 0.8893002271652222 0.06814588606357574
1383.2716064453125 0.8655205965042114 0.06775274872779846
1383.301513671875 0.8056896924972534 0.06547148525714874
1383.3314208984375 0.8824349641799927 0.06798671931028366
1383.361328125 0.9512894153594971 0.0704864114522934
1383.3912353515625 0.9740992784500122 0.07134706526994705
1383.421142578125 0.9891560077667236 0.07209979742765427
1383.4510498046875 1.0283689498901367 0.07403574883937836
1383.48095703125 1.0468790531158447 0.07475462555885315
1383.5108642578125 0.9399398565292358 0.07008995115756989
1383.540771484375 0.9975867867469788 0.07280047982931137
1383.5706787109375 0.9853902459144592 0.07172837853431702
1383.6005859375 0.9765107035636902 0.07156773656606674
1383.6304931640625 0.9747276306152344 0.07132595777511597
1383.660400390625 0.8609090447425842 0.06768285483121872
1383.6903076171875 0.7660900950431824 0.06400490552186966
1383.72021484375 0.7278645634651184 0.06249246746301651
1383.7501220703125 0.46738356351852417 0.05157094821333885
1383.780029296875 0.2597253620624542 0.04114525020122528
1383.8099365234375 0.17322279512882233 0.03188687562942505
1383.83984375 0.10396967083215714 0.02449316345155239
1383.8697509765625 0.08663949370384216 0.023922042921185493
1383.899658203125 0.05494079366326332 0.01999066397547722
1383.9295654296875 0.03748353198170662 0.01686803251504898
1383.95947265625 0.011592410504817963 0.016318442299962044
1383.9893798828125 0.0365302599966526 0.016128377988934517
1384.0194091796875 0.010221495293080807 0.012497251853346825
1384.04931640625 0.06383177638053894 0.02052399143576622
1384.0792236328125 0.06315398961305618 0.02031058818101883
1384.109130859375 0.0579230897128582 0.022484654560685158
1384.1390380859375 0.0716388076543808 0.02572683058679104
1384.1689453125 0.15836961567401886 0.03505873680114746
1384.1988525390625 0.31740546226501465 0.04368440434336662
1384.228759765625 0.4535948932170868 0.04931901395320892
1384.2586669921875 0.4307235777378082 0.04800424724817276
1384.28857421875 0.2888481914997101 0.04061080887913704
1384.3184814453125 0.23022092878818512 0.040649428963661194
1384.348388671875 0.1615782529115677 0.03273684158921242
1384.3782958984375 0.10983949899673462 0.028690820559859276
1384.408203125 0.07902078330516815 0.025280628353357315
1384.4381103515625 0.08186209946870804 0.02463718317449093
1384.468017578125 0.04548626020550728 0.01958196796476841
1384.4979248046875 0.10688866674900055 0.026850106194615364
1384.52783203125 0.12486671656370163 0.027986980974674225
1384.5577392578125 0.17916099727153778 0.03375149518251419
1384.587646484375 0.26333436369895935 0.04184412211179733
1384.6175537109375 0.4944004714488983 0.053748492151498795
1384.6474609375 0.7094300985336304 0.06217927858233452
1384.6773681640625 0.8045755624771118 0.06537488102912903
1384.707275390625 0.8201073408126831 0.06589309126138687
1384.7371826171875 0.9573909640312195 0.07082739472389221
1384.76708984375 1.0352925062179565 0.07388871163129807
1384.7969970703125 1.0034996271133423 0.07320737838745117
1384.826904296875 1.0163630247116089 0.07298151403665543
1384.8568115234375 0.9592551589012146 0.07068952918052673
1384.88671875 0.9159034490585327 0.06924009323120117
1384.9166259765625 0.8926447629928589 0.06884708255529404
1384.946533203125 1.0198289155960083 0.07299573719501495
1384.9764404296875 0.9586871266365051 0.07096488028764725
1385.00634765625 0.9627918601036072 0.07305131107568741
1385.0362548828125 1.0206425189971924 0.07305991649627686
1385.066162109375 0.9159890413284302 0.07077636569738388
1385.0960693359375 0.9308806657791138 0.07082071155309677
1385.1259765625 0.9432617425918579 0.07100618630647659
1385.1558837890625 0.991552472114563 0.07353697717189789
1385.185791015625 0.924769401550293 0.0702592134475708
1385.2156982421875 0.980827271938324 0.0715036541223526
1385.24560546875 0.9262285232543945 0.0699080303311348
1385.2755126953125 0.9486998319625854 0.07099074870347977
1385.305419921875 0.9547935128211975 0.07106249779462814
1385.33544921875 0.9858636260032654 0.07232183963060379
1385.3653564453125 0.9637775421142578 0.0710839331150055
1385.395263671875 0.8533840179443359 0.0669279545545578
1385.4251708984375 0.8283848166465759 0.06601652503013611
1385.455078125 0.8453131914138794 0.06732068955898285
1385.4849853515625 0.8434462547302246 0.06735684722661972
1385.514892578125 0.7877463102340698 0.0645301342010498
1385.5447998046875 0.866553544998169 0.06784326583147049
1385.57470703125 0.9280656576156616 0.0696001872420311
1385.6046142578125 0.7658888101577759 0.06371711939573288
1385.634521484375 0.8583118915557861 0.06727904826402664
1385.6644287109375 0.8518922924995422 0.06750064343214035
1385.6943359375 0.9398888349533081 0.07010669261217117
1385.7242431640625 0.855853796005249 0.06709537655115128
1385.754150390625 0.8452168107032776 0.06715212762355804
1385.7840576171875 0.8276898264884949 0.06589650362730026
1385.81396484375 0.8873335719108582 0.06804855912923813
1385.8438720703125 0.8881655931472778 0.0682726800441742
1385.873779296875 0.7689988613128662 0.06364551931619644
1385.9036865234375 0.7419455051422119 0.06348781287670135
1385.93359375 0.700319766998291 0.061073288321495056
1385.9635009765625 0.7016721963882446 0.06091048941016197
1385.993408203125 0.5507159233093262 0.05467352271080017
1386.0233154296875 0.6942794919013977 0.061087410897016525
1386.05322265625 0.6330657601356506 0.05856090411543846
1386.0831298828125 0.733957052230835 0.062172677367925644
1386.113037109375 0.7449160814285278 0.0632803663611412
1386.1429443359375 0.579375147819519 0.05793552100658417
1386.1728515625 0.5862097144126892 0.05721579119563103
1386.2027587890625 0.6582091450691223 0.05965922027826309
1386.232666015625 0.732319176197052 0.062417950481176376
1386.2625732421875 0.7735321521759033 0.06428427249193192
1386.29248046875 0.8372066617012024 0.06649111956357956
1386.3223876953125 0.9324097037315369 0.0699869692325592
1386.352294921875 0.8786799907684326 0.06800922751426697
1386.3822021484375 0.8647660613059998 0.06787639111280441
1386.412109375 0.8941430449485779 0.06853128224611282
1386.4420166015625 0.8970299959182739 0.06918267905712128
1386.471923828125 1.001358151435852 0.07305049151182175
1386.5018310546875 0.9752037525177002 0.07143072038888931
1386.53173828125 0.8888615369796753 0.0684044286608696
1386.5616455078125 0.9367111921310425 0.0703028067946434
1386.591552734375 0.998554527759552 0.07220945507287979
1386.6214599609375 0.9411795139312744 0.07036729902029037
1386.6514892578125 1.0198616981506348 0.07299093902111053
1386.681396484375 0.9019858241081238 0.06906692683696747
1386.7113037109375 0.9410054683685303 0.07052335888147354
1386.7412109375 1.082685947418213 0.07530412822961807
1386.7711181640625 1.1499278545379639 0.07738756388425827
1386.801025390625 1.0567097663879395 0.07442678511142731
1386.8309326171875 0.8863373398780823 0.06925640255212784
1386.86083984375 0.9394562840461731 0.07046152651309967
1386.8907470703125 1.0993292331695557 0.07579302787780762
1386.920654296875 1.046932578086853 0.07415208965539932
1386.9505615234375 1.0528484582901 0.07549183815717697
1386.98046875 1.1713340282440186 0.07838286459445953
1387.0103759765625 1.0293043851852417 0.07386654615402222
1387.040283203125 1.0543348789215088 0.07432382553815842
1387.0701904296875 1.1412705183029175 0.07753138989210129
1387.10009765625 1.152247667312622 0.07760873436927795
1387.1300048828125 1.1775245666503906 0.07877535372972488
1387.159912109375 0.9923074245452881 0.0722195953130722
1387.1898193359375 1.1482211351394653 0.07897240668535233
1387.2197265625 1.1732572317123413 0.07938314229249954
1387.2496337890625 1.1266019344329834 0.07730398327112198
1387.279541015625 1.1271413564682007 0.07726719230413437
1387.3094482421875 1.0831965208053589 0.07553952187299728
1387.33935546875 1.1667178869247437 0.07831444591283798
1387.3692626953125 1.1569756269454956 0.07882626354694366
1387.399169921875 1.058021903038025 0.07535221427679062
1387.4290771484375 0.9935723543167114 0.07231783121824265
1387.458984375 1.059180498123169 0.07438827306032181
1387.4888916015625 1.0164673328399658 0.07308728992938995
1387.518798828125 0.9927383065223694 0.07273252308368683
1387.5487060546875 0.9920356273651123 0.07234101742506027
1387.57861328125 1.0414670705795288 0.07410107553005219
1387.6085205078125 0.9724782109260559 0.07154306769371033
1387.638427734375 1.2109088897705078 0.07990755140781403
1387.6683349609375 0.9566696882247925 0.07172238826751709
1387.6982421875 1.1061913967132568 0.07631082832813263
1387.7281494140625 1.0278505086898804 0.07390335202217102
1387.758056640625 1.0050601959228516 0.07298367470502853
1387.7879638671875 1.0775434970855713 0.07569508254528046
